star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 10 prepared 128 3 692573.113910 0.185
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 1 104425.526939 0.153
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 1 485497.794119 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 1 470986.524812 0.544
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 1 300581.644298 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 1 1831484.813826 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 1 1598100.357165 0.160
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 2 106469.245453 0.150
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 2 485017.575372 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 2 471893.033826 0.542
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 2 297103.980395 0.054
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 2 1834415.555700 0.052
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 2 1613266.406961 0.159
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 16 3 103882.158607 0.154
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 96 3 483998.707161 0.198
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 simple 256 3 471288.923545 0.543
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 16 3 302542.905778 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 96 3 1807532.069149 0.053
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 32768 no no no 4096 10 1 prepared 256 3 1608711.165303 0.159
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 1 44.740233 357.620
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 1 126.085385 761.389
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 1 128.324031 1994.950
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 1 7623.632741 2.099
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 1 2659.141520 36.102
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 1 127.751036 2003.898
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 2 44.802036 357.127
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 2 132.504967 724.501
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 2 127.973957 2000.407
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 2 7668.704593 2.086
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 2 2693.282668 35.644
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 2 126.384969 2025.557
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 16 3 44.546673 359.174
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 96 3 132.254905 725.871
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 simple 256 3 128.340353 1994.696
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 16 3 7659.355500 2.089
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 96 3 2614.832586 36.714
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 100 prepared 256 3 127.233037 2012.056
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 1 5502.120836 2.908
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 1 17719.646029 5.418
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 1 16784.847938 15.252
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 1 156628.470398 0.102
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 1 700595.444596 0.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 1 587659.974805 0.436
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 2 5515.524528 2.901
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 2 17759.256923 5.406
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 2 16868.589241 15.176
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 2 160572.166682 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 2 708208.415312 0.136
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 2 584365.489348 0.438
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 16 3 5488.142036 2.915
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 96 3 17672.871960 5.432
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 simple 256 3 16879.311224 15.166
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 16 3 158699.580931 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 96 3 708554.619455 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 10 10 prepared 256 3 587116.054936 0.436
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 1 5533.511545 2.891
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 1 17818.225858 5.388
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 1 16868.981833 15.176
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 1 159657.475746 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 1 708935.986693 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 1 648250.280355 0.395
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 2 5565.619333 2.875
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 2 17711.522700 5.420
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 2 16873.242728 15.172
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 2 160821.255313 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 2 712534.458673 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 2 657545.727950 0.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 16 3 5547.432743 2.884
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 96 3 17622.922942 5.447
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 simple 256 3 16668.381396 15.358
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 16 3 159699.491367 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 96 3 711443.103286 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 10 prepared 256 3 644191.695861 0.397
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 1 5586.912036 2.864
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 1 17682.334124 5.429
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 1 16937.570008 15.114
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 1 158079.636552 0.101
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 1 713309.179858 0.135
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 1 631454.917950 0.405
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 2 5562.751320 2.876
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 2 17776.709371 5.400
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 2 16956.948195 15.097
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 2 161041.364928 0.099
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 2 716771.113161 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 2 628498.106099 0.407
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 16 3 5550.753292 2.882
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 96 3 17721.441030 5.417
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 simple 256 3 16918.315173 15.132
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 16 3 160418.388872 0.100
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 96 3 714085.148594 0.134
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 32768 yes yes no 4096 10 10 prepared 256 3 629944.824242 0.406
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 64 1 127.890764 500.427
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 1 1 2.861821 349.428
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 128 1 124.596734 1027.314
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 64 1 10290.225862 6.219
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 1 1 517.756259 1.931
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 128 1 210.991085 606.661
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 64 2 127.487119 502.012
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 1 2 2.855790 350.166
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 128 2 124.198291 1030.610
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 64 2 10151.649234 6.304
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 1 2 526.821265 1.898
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 128 2 185.837847 688.773
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 64 3 128.249013 499.029
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 1 3 2.871757 348.219
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 simple 128 3 124.635819 1026.992
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 64 3 10134.408446 6.315
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 1 3 522.762475 1.913
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no yes yes 8 10 100 prepared 128 3 173.482672 737.826
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 16 1 104171.289017 0.154
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 96 1 486523.605564 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 256 1 472908.196637 0.541
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 16 1 296536.307971 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 96 1 1827977.827032 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 256 1 1631793.605922 0.157
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 16 2 105895.040188 0.151
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 96 2 485596.144054 0.198
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 256 2 471596.184654 0.543
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 16 2 293820.119806 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 96 2 1832622.321699 0.052
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 256 2 1621830.328561 0.158
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 16 3 104704.642956 0.153
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 96 3 486412.333735 0.197
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 simple 256 3 469285.373245 0.546
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 16 3 297540.482771 0.054
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 96 3 1808673.441702 0.053
star d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 10 1 prepared 256 3 1611189.305204 0.159
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 16 1 5580.157181 2.867
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 96 1 17941.424429 5.351
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 256 1 16936.435963 15.115
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 16 1 159955.010625 0.100
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 96 1 706642.480138 0.136
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 256 1 650057.928385 0.394
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 16 2 5573.667621 2.871
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 96 2 17864.894178 5.374
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 256 2 16997.707135 15.061
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 16 2 162851.253358 0.098
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 96 2 718156.180608 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 256 2 649954.108832 0.394
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 16 3 5542.803427 2.887
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 96 3 17934.008636 5.353
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 simple 256 3 16992.604089 15.065
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 16 3 162199.365710 0.099
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 96 3 716504.333717 0.134
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 32768 no no yes 8 10 10 prepared 256 3 653627.663341 0.392
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 1 129.417726 494.523
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 1 2.886338 346.460
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 1 125.368258 1020.992
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 1 10889.142687 5.877
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 1 512.988780 1.949
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 1 320.070481 399.912
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 2 129.162101 495.501
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 2 2.875647 347.748
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 2 126.436848 1012.363
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 2 10982.722888 5.827
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 2 511.946826 1.953
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 2 301.645335 424.339
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 64 3 129.273168 495.076
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 1 3 2.863838 349.182
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 simple 128 3 126.789464 1009.548
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 64 3 10829.129665 5.910
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 1 3 508.608937 1.966
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 100 prepared 128 3 207.543540 616.738
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 1 16786.232829 3.813
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 1 352.375122 2.838
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 1 17554.228509 7.292
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 1 408960.129707 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 1 10963.343066 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 1 706081.043703 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 2 16517.815950 3.875
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 2 355.565196 2.812
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 2 17563.348816 7.288
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 2 407395.050727 0.157
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 2 11570.577058 0.086
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 2 712370.129444 0.180
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 64 3 16738.086325 3.824
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 1 3 352.624613 2.836
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 simple 128 3 17587.238566 7.278
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 64 3 410938.661826 0.156
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 1 3 10935.212180 0.091
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no yes yes 256 10 10 prepared 128 3 708406.346314 0.181
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 1 294483.816669 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 1 6551.377418 0.153
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 1 482415.209945 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 1 827907.790372 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 1 20217.382386 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 1 1751792.609825 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 2 296087.137514 0.216
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 2 7082.940687 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 2 484422.858704 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 2 759190.159671 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 2 20857.070477 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 2 1749754.137256 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 64 3 295416.841695 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 1 3 6980.637620 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 simple 128 3 481200.937228 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 64 3 762351.944528 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 1 3 21047.991878 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes yes no 0 10 1 prepared 128 3 1754048.214280 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 1 43.582056 367.124
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 1 128.017654 749.897
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 1 126.769477 2019.414
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 16 1 7458.939396 2.145
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 96 1 2455.962414 39.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 prepared 256 1 124.373742 2058.312
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 16 2 43.181655 370.528
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 96 2 129.255651 742.714
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 10 100 simple 256 2 126.978627 2016.087
