pgbench rpi5-32 pgbench-no-no-no-64-1000-1000-1723760419 1000 no no no 64 5 1000 prepared 4 3 33240.989193 0.120
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 1 29753.414367 0.538
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 1 14360.552548 0.070
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 1 39227.824589 0.102
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 1 33486.920611 0.478
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 1 13459.238032 0.074
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 1 38461.626965 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 2 29682.620666 0.539
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 2 14842.020703 0.067
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 2 38461.457654 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 2 32634.528676 0.490
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 2 14059.439633 0.071
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 2 40690.909098 0.098
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 16 3 30355.306247 0.527
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 1 3 12655.730929 0.079
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 simple 4 3 38404.646486 0.104
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 16 3 32860.030496 0.487
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 1 3 13717.842087 0.073
pgbench rpi5-32 pgbench-no-no-yes-512-32768-10-1723787904 32768 no no yes 512 5 10 prepared 4 3 40312.646451 0.099
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 16 1 39080.474479 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 1 1 18005.980855 0.056
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 4 1 46234.762955 0.087
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 16 1 74061.102993 0.216
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 1 1 31607.720895 0.032
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 4 1 79132.578429 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 16 2 38837.223994 0.412
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 1 2 16947.519932 0.059
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 4 2 47841.596065 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 16 2 74248.551461 0.215
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 1 2 30246.155490 0.033
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 4 2 80666.968950 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 16 3 39151.260259 0.409
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 1 3 15110.995615 0.066
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 simple 4 3 47832.834048 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 16 3 73755.866995 0.217
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 1 3 26788.523447 0.037
pgbench rpi5-32 pgbench-yes-yes-yes-1-1000-0-1723759377 1000 yes yes yes 1 5 0 prepared 4 3 80157.748622 0.050
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 1 26025.443373 0.615
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 1 12629.694275 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 1 36139.460673 0.111
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 1 23545.965441 0.680
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 1 10668.743142 0.094
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 1 35195.033173 0.114
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 2 26234.429823 0.610
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 2 11098.728950 0.090
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 2 36108.586739 0.111
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 2 24031.134879 0.666
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 2 12365.592473 0.081
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 2 35316.330141 0.113
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 16 3 26009.355207 0.615
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 1 3 12673.547988 0.079
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 simple 4 3 35706.910012 0.112
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 16 3 23822.841620 0.672
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 1 3 11918.152555 0.084
pgbench rpi5-32 pgbench-yes-no-no-64-32768-1000-1723829326 32768 yes no no 64 5 1000 prepared 4 3 35144.422060 0.114
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 16 1 31280.205501 0.512
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 1 1 14748.964532 0.068
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 4 1 39898.464567 0.100
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 16 1 72074.160951 0.222
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 1 1 32175.036681 0.031
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 4 1 80181.565810 0.050
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 16 2 31229.110220 0.512
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 1 2 12220.292130 0.082
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 4 2 40343.379401 0.099
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 16 2 73189.734340 0.219
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 1 2 23276.564981 0.043
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 4 2 79836.515151 0.050
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 16 3 31239.694082 0.512
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 1 3 13265.036879 0.075
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 simple 4 3 40197.796123 0.100
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 16 3 73070.008900 0.219
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 1 3 26211.545175 0.038
pgbench rpi5-32 pgbench-no-yes-no-4096-1000-1-1723739909 1000 no yes no 4096 5 1 prepared 4 3 78317.915395 0.051
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 1 37987.114393 0.421
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 1 18855.965029 0.053
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 1 46748.840633 0.086
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 1 72524.732686 0.221
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 1 34319.187609 0.029
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 1 79525.126199 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 2 38593.999979 0.415
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 2 16984.271337 0.059
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 2 46364.859584 0.086
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 2 73059.777018 0.219
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 2 27936.353869 0.036
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 2 79838.903484 0.050
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 16 3 38543.341723 0.415
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 1 3 17333.501106 0.058
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 simple 4 3 45144.332122 0.089
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 16 3 73044.723074 0.219
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 1 3 32067.462942 0.031
pgbench rpi5-32 pgbench-no-no-no-512-32768-0-1723811389 32768 no no no 512 5 0 prepared 4 3 76317.117791 0.052
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 16 1 24495.787621 0.653
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 1 1 13236.818470 0.076
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 4 1 34002.074541 0.118
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 16 1 23958.705692 0.668
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 1 1 11007.112317 0.091
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 4 1 34942.152425 0.114
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 16 2 25287.912806 0.633
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 1 2 10828.920279 0.092
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 4 2 36634.856444 0.109
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 16 2 23164.014771 0.691
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 1 2 10776.678228 0.093
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 4 2 34627.876882 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 16 3 24701.581075 0.648
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 1 3 10755.517998 0.093
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 simple 4 3 34561.029178 0.116
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 16 3 23261.162227 0.688
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 1 3 10826.601632 0.092
pgbench rpi5-32 pgbench-yes-yes-no-4096-32768-1000-1723833803 32768 yes yes no 4096 5 1000 prepared 4 3 34893.336895 0.115
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 16 1 31035.377562 0.516
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 1 1 15220.608196 0.066
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 4 1 38460.961491 0.104
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 16 1 33866.778272 0.472
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 1 1 14721.932119 0.068
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 4 1 42026.956809 0.095
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 16 2 30410.312582 0.526
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 1 2 13187.182084 0.076
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 4 2 37687.635004 0.106
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 16 2 33581.640676 0.476
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 1 2 13896.150519 0.072
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 4 2 41568.130626 0.096
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 16 3 30329.887445 0.528
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 1 3 14988.829423 0.067
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 simple 4 3 39659.155595 0.101
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 16 3 34041.755502 0.470
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 1 3 13698.617805 0.073
pgbench rpi5-32 pgbench-no-yes-yes-1-1000-10-1723728254 1000 no yes yes 1 5 10 prepared 4 3 42114.608778 0.095
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 1 24879.272621 0.643
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 1 11998.177533 0.083
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 1 35745.683945 0.112
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 1 22689.215740 0.705
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 1 11461.432120 0.087
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 1 33818.176726 0.118
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 2 24943.215121 0.641
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 2 12225.228189 0.082
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 2 36031.730373 0.111
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 2 22628.432735 0.707
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 2 10746.485547 0.093
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 2 33217.784515 0.120
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 16 3 25248.428909 0.634
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 1 3 11949.251839 0.084
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 simple 4 3 32989.349708 0.121
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 16 3 22563.971889 0.709
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 1 3 10603.959796 0.094
pgbench rpi5-32 pgbench-yes-yes-no-512-32768-1000-1723833279 32768 yes yes no 512 5 1000 prepared 4 3 34635.453169 0.115
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 1 29963.476668 0.534
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 1 14684.871789 0.068
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 1 38895.069551 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 1 32241.471361 0.496
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 1 13929.211786 0.072
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 1 40128.262546 0.100
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 2 30311.869316 0.528
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 2 12453.794632 0.080
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 2 39801.890878 0.100
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 2 31404.077880 0.509
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 2 12840.114553 0.078
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 2 41978.441421 0.095
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 3 30237.842345 0.529
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 3 13167.257366 0.076
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 3 38944.877204 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 3 31610.823149 0.506
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 3 13376.751924 0.075
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 3 42370.097221 0.094
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 1 29502.290144 0.542
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 1 14009.952924 0.071
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 1 39457.362256 0.101
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 1 73093.935423 0.219
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 1 24639.881540 0.041
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 1 76260.319729 0.052
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 2 30694.935706 0.521
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 2 12864.325689 0.078
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 2 39983.492411 0.100
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 2 71747.177081 0.223
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 2 30319.958598 0.033
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 2 78784.552799 0.051
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 16 3 30263.695067 0.529
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 1 3 14438.332367 0.069
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 simple 4 3 39285.890805 0.102
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 16 3 73078.980383 0.219
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 1 3 32750.246289 0.031
pgbench rpi5-32 pgbench-no-no-no-1-32768-1-1723798606 32768 no no no 1 5 1 prepared 4 3 79378.888648 0.050
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 16 1 29552.095551 0.541
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 1 1 13883.220581 0.072
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 4 1 34037.804108 0.118
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 16 1 31463.562507 0.509
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 1 1 15484.336262 0.065
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 4 1 39737.532020 0.101
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 16 2 29672.213844 0.539
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 1 2 12161.305165 0.082
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 4 2 35452.970906 0.113
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 16 2 31839.477037 0.503
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 1 2 13910.503287 0.072
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 4 2 40025.104031 0.100
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 16 3 30148.917215 0.531
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 1 3 12531.658244 0.080
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 simple 4 3 37172.804450 0.108
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 16 3 32008.109296 0.500
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 1 3 13098.647523 0.076
pgbench rpi5-32 pgbench-no-yes-yes-64-32768-100-1723777688 32768 no yes yes 64 5 100 prepared 4 3 39282.116647 0.102
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 16 1 30069.176814 0.532
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 1 1 14344.681278 0.070
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 simple 4 1 40369.529792 0.099
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 16 1 72677.655791 0.220
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 1 1 29947.988563 0.033
pgbench rpi5-32 pgbench-no-no-yes-4096-32768-1-1723800982 32768 no no yes 4096 5 1 prepared 4 1 77631.189785 0.052
