star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 simple 1 2 1.659417 602.621
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 simple 4 2 6.425493 622.520
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 16 2 6.043603 2647.427
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 1 2 207.386852 4.822
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 4 2 301.540798 13.265
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 simple 16 3 6.123617 2612.835
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 simple 1 3 1.662001 601.684
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 simple 4 3 6.321327 632.779
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 16 3 6.083886 2629.898
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 1 3 206.726606 4.837
star rpi5-32 star-yes-yes-no-0-1000-100-1723383257 1000 yes yes no 0 10 100 prepared 4 3 303.025149 13.200
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 16 1 14163.573636 1.130
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 1 1 6086.044407 0.164
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 4 1 20834.425709 0.192
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 16 1 52450.468154 0.305
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 1 1 23158.560595 0.043
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 4 1 62644.463309 0.064
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 16 2 14163.637878 1.130
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 1 2 5874.750605 0.170
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 4 2 20819.752441 0.192
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 16 2 52648.994463 0.304
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 1 2 23976.991563 0.042
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 4 2 62227.298076 0.064
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 16 3 14062.622353 1.138
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 1 3 6098.130631 0.164
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 simple 4 3 20690.373550 0.193
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 16 3 52766.511602 0.303
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 1 3 24535.769553 0.041
star rpi5-32 star-yes-yes-no-64-1000-1-1723408181 1000 yes yes no 64 10 1 prepared 4 3 62501.269722 0.064
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 1 6.040469 2648.801
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 1 1.680921 594.912
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 1 6.464020 618.810
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 1 6.117552 2615.425
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 1 222.132609 4.502
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 1 307.411867 13.012
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 2 6.213327 2575.110
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 2 1.679961 595.252
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 2 6.439243 621.191
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 2 6.074346 2634.028
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 2 221.035034 4.524
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 2 310.241998 12.893
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 16 3 6.212226 2575.566
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 1 3 1.685597 593.262
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 simple 4 3 6.476622 617.606
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 16 3 6.084116 2629.799
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 1 3 222.008969 4.504
star rpi5-32 star-no-yes-yes-4096-1000-100-1723379532 1000 no yes yes 4096 10 100 prepared 4 3 310.609086 12.878
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 1 6.066398 2637.479
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 1 1.648552 606.593
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 1 6.372688 627.679
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 1 5.988408 2671.829
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 1 209.218035 4.780
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 1 301.562847 13.264
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 2 5.913261 2705.783
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 2 1.646570 607.323
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 2 6.341043 630.811
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 2 6.005996 2664.004
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 2 213.051558 4.694
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 2 303.091665 13.197
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 16 3 6.080441 2631.388
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 1 3 1.650249 605.969
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 simple 4 3 6.331446 631.767
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 16 3 5.890988 2716.013
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 1 3 210.928159 4.741
star rpi5-32 star-no-no-yes-0-1000-100-1723375267 1000 no no yes 0 10 100 prepared 4 3 301.955046 13.247
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 1 5.972257 2679.054
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 1 1.665224 600.520
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 1 6.422171 622.842
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 1 5.957576 2685.656
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 1 214.218530 4.668
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 1 308.743778 12.956
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 2 6.195217 2582.638
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 2 1.669343 599.038
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 2 6.436975 621.410
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 2 6.125788 2611.909
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 2 216.176091 4.626
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 2 308.721327 12.957
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 16 3 6.195605 2582.476
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 1 3 1.665495 600.422
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 simple 4 3 6.432264 621.865
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 16 3 6.125919 2611.853
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 1 3 216.995877 4.608
star rpi5-32 star-no-yes-yes-4096-32768-100-1723424214 32768 no yes yes 4096 10 100 prepared 4 3 308.656057 12.959
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 1 6.141131 2605.383
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 1 1.655946 603.885
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 1 6.413275 623.706
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 1 6.031221 2652.863
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 1 221.899423 4.507
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 1 305.034764 13.113
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 2 5.975796 2677.468
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 2 1.659546 602.574
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 2 6.138879 651.585
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 2 6.047118 2645.889
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 2 223.848866 4.467
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 2 307.898738 12.991
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 3 6.093315 2625.829
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 3 1.655584 604.017
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 3 6.378625 627.094
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 3 6.068657 2636.498
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 3 222.936026 4.486
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 3 309.332813 12.931
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 1 14324.578075 1.117
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 1 6298.916455 0.159
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 1 21036.707079 0.190
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 1 52082.342405 0.307
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 1 25642.395245 0.039
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 1 57922.074701 0.069
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 2 14729.558284 1.086
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 2 6012.287244 0.166
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 2 21252.656957 0.188
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 2 52644.344492 0.304
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 2 25450.381040 0.039
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 2 62564.108412 0.064
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 16 3 14207.078007 1.126
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 1 3 5952.064803 0.168
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 simple 4 3 21222.825315 0.188
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 16 3 52974.068925 0.302
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 1 3 19760.122178 0.051
star rpi5-32 star-yes-no-yes-1-32768-1-1723451622 32768 yes no yes 1 10 1 prepared 4 3 61100.193653 0.065
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 1 14820.811639 1.080
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 1 5771.011335 0.173
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 1 20766.288846 0.193
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 1 52867.379480 0.303
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 1 21780.306347 0.046
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 1 63973.183465 0.063
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 2 15210.054492 1.052
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 2 5889.888119 0.170
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 2 20632.482517 0.194
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 2 52678.910218 0.304
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 2 21090.217882 0.047
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 2 61151.414830 0.065
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 16 3 14973.536983 1.069
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 1 3 5889.581573 0.170
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 simple 4 3 20978.532561 0.191
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 16 3 53001.295846 0.302
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 1 3 24288.230430 0.041
star rpi5-32 star-no-no-no-1-1000-1-1723399379 1000 no no no 1 10 1 prepared 4 3 63027.681171 0.063
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 1 14752.617044 1.085
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 1 6004.952598 0.167
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 1 21011.637422 0.190
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 1 52887.648059 0.303
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 1 23266.619074 0.043
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 1 62189.582638 0.064
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 2 15225.260364 1.051
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 2 5990.274169 0.167
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 2 21048.768543 0.190
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 2 52218.678597 0.306
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 2 24783.461795 0.040
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 2 59081.675539 0.068
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 16 3 15000.647110 1.067
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 1 3 6123.024244 0.163
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 simple 4 3 20899.411900 0.191
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 16 3 52171.120724 0.307
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 1 3 20502.860840 0.049
star rpi5-32 star-no-no-yes-4096-32768-1-1723446162 32768 no no yes 4096 10 1 prepared 4 3 60936.064019 0.066
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 1 6.097996 2623.813
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 1 1.650258 605.966
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 1 6.324572 632.454
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 1 6.009634 2662.392
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 1 219.511766 4.556
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 1 302.545693 13.221
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 2 6.121026 2613.941
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 2 1.647679 606.914
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 2 6.369104 628.032
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 2 6.001311 2666.084
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 2 221.429561 4.516
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 2 304.272159 13.146
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 16 3 6.117199 2615.576
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 1 3 1.653957 604.610
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 simple 4 3 6.348062 630.114
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 16 3 5.857179 2731.690
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 1 3 223.953637 4.465
star rpi5-32 star-yes-no-yes-4096-1000-100-1723382728 1000 yes no yes 4096 10 100 prepared 4 3 305.898346 13.076
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 1 700.570553 22.839
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 1 212.496260 4.706
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 1 679.577200 5.886
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 1 11691.306093 1.369
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 1 7766.925618 0.129
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 1 22191.501186 0.180
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 2 681.882086 23.464
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 2 211.763301 4.722
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 2 677.311524 5.906
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 2 12133.604962 1.319
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 2 7961.598209 0.126
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 2 21823.161500 0.183
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 16 3 682.234685 23.452
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 1 3 211.965937 4.718
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 simple 4 3 668.218307 5.986
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 16 3 11815.052935 1.354
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 1 3 7682.166635 0.130
star rpi5-32 star-no-yes-no-0-1000-10-1723389759 1000 no yes no 0 10 10 prepared 4 3 21822.541342 0.183
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 1 5.942158 2692.624
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 1 1.617451 618.257
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 1 6.150138 650.392
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 1 5.932359 2697.072
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 1 128.607729 7.776
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 1 191.311710 20.908
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 2 6.037053 2650.300
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 2 1.618692 617.783
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 2 6.160357 649.313
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 2 5.823114 2747.671
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 2 128.768709 7.766
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 2 191.701676 20.866
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 16 3 6.050993 2644.194
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 1 3 1.624345 615.633
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 simple 4 3 6.169264 648.376
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 16 3 5.954276 2687.144
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 1 3 130.881585 7.640
star rpi5-32 star-no-no-no-8-32768-100-1723419123 32768 no no no 8 10 100 prepared 4 3 192.774758 20.750
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 16 1 5.954898 2686.864
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 1 1 1.668206 599.447
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 4 1 6.401294 624.874
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 16 1 5.931600 2697.417
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 1 1 205.507645 4.866
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 4 1 301.044217 13.287
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 16 2 6.044436 2647.062
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 1 2 1.660102 602.373
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 4 2 6.376254 627.328
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 16 2 6.035506 2650.979
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 1 2 207.305224 4.824
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 4 2 301.445176 13.269
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 16 3 6.136150 2607.498
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 1 3 1.662365 601.553
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 simple 4 3 6.434362 621.662
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 16 3 6.047801 2645.590
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 1 3 208.407982 4.798
star rpi5-32 star-yes-yes-no-1-1000-100-1723383523 1000 yes yes no 1 10 100 prepared 4 3 302.193982 13.237
