count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 1 1 6059.849541 0.165
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 4 1 20443.600062 0.196
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 16 1 23729.092543 0.674
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 1 1 7647.502152 0.131
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 4 1 27431.697356 0.146
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 16 2 16195.500149 0.988
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 1 2 5863.852519 0.171
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 4 2 20435.856773 0.196
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 16 2 23829.894676 0.671
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 1 2 7841.313327 0.128
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 4 2 26289.197073 0.152
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 16 3 16135.044043 0.992
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 1 3 5813.330682 0.172
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 simple 4 3 20576.849964 0.194
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 16 3 24094.047784 0.664
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 1 3 7356.665498 0.136
count rpi5-32 count-yes-yes-no-4096-32768-10-1723671621 32768 yes yes no 4096 10 prepared 4 3 27349.324706 0.146
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 16 1 16446.481937 0.973
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 1 1 5725.792141 0.175
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 4 1 21357.244756 0.187
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 16 1 24325.816417 0.658
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 1 1 7400.230112 0.135
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 4 1 27817.106005 0.144
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 16 2 16617.529457 0.963
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 1 2 5729.061169 0.175
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 4 2 21399.961820 0.187
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 16 2 24373.638481 0.656
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 1 2 7567.559133 0.132
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 4 2 28262.555570 0.142
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 16 3 16186.600470 0.988
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 1 3 5741.626220 0.174
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 simple 4 3 21537.545650 0.186
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 16 3 24272.998203 0.659
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 1 3 7702.832144 0.130
count rpi5-32 count-yes-no-yes-4096-1000-10-1723608038 1000 yes no yes 4096 10 prepared 4 3 28111.352838 0.142
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 16 1 2981.323691 5.367
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 1 1 1960.496216 0.510
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 4 1 3836.951663 1.042
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 16 1 3774.377628 4.239
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 1 1 2855.472464 0.350
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 4 1 6357.707312 0.629
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 16 2 2916.107493 5.487
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 1 2 2023.278151 0.494
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 4 2 3773.247795 1.060
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 16 2 3740.579107 4.277
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 1 2 2819.304741 0.355
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 4 2 6273.579323 0.638
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 16 3 2793.205219 5.728
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 1 3 1969.132618 0.508
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 simple 4 3 3854.383938 1.038
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 16 3 3754.205599 4.262
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 1 3 2865.688899 0.349
count rpi5-32 count-yes-no-no-512-32768-100-1723655623 32768 yes no no 512 100 prepared 4 3 6262.280453 0.639
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 16 1 158.359617 101.036
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 1 1 79.345085 12.603
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 4 1 182.534532 21.914
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 16 1 250.465139 63.881
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 1 1 147.692763 6.771
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 4 1 305.880225 13.077
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 16 2 157.361362 101.677
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 1 2 79.919361 12.513
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 4 2 186.930510 21.398
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 16 2 248.548793 64.374
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 1 2 148.355568 6.741
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 4 2 301.441961 13.270
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 16 3 157.370211 101.671
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 1 3 79.865554 12.521
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 simple 4 3 182.290089 21.943
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 16 3 248.207226 64.462
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 1 3 147.420550 6.783
count rpi5-32 count-no-no-no-8-32768-1000-1723699201 32768 no no no 8 1000 prepared 4 3 307.834400 12.994
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 16 1 23407.268940 0.684
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 1 1 8145.208422 0.123
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 4 1 25646.309342 0.156
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 16 1 31589.807404 0.506
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 1 1 9409.878387 0.106
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 4 1 33998.922829 0.118
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 16 2 23718.399722 0.675
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 1 2 7292.407788 0.137
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 4 2 25783.583153 0.155
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 16 2 31449.449329 0.509
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 1 2 9365.030750 0.107
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 4 2 32496.410831 0.123
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 16 3 23638.087059 0.677
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 1 3 7395.438668 0.135
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 simple 4 3 26304.984880 0.152
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 16 3 31702.018627 0.505
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 1 3 9148.806692 0.109
count rpi5-32 count-yes-yes-yes-512-1000-1-1723623009 1000 yes yes yes 512 1 prepared 4 3 31247.639988 0.128
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 16 1 16329.020321 0.980
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 1 1 5760.724627 0.174
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 4 1 21555.675306 0.186
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 16 1 24386.076916 0.656
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 1 1 7705.662806 0.130
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 4 1 28099.216055 0.142
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 16 2 16468.263507 0.972
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 1 2 5845.845678 0.171
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 4 2 21541.013092 0.186
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 16 2 24532.934068 0.652
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 1 2 7621.317523 0.131
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 4 2 27734.386097 0.144
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 16 3 16345.149531 0.979
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 1 3 5711.367822 0.175
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 simple 4 3 20896.364153 0.191
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 16 3 24582.359465 0.651
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 1 3 7509.763052 0.133
count rpi5-32 count-no-yes-yes-8-1000-10-1723604659 1000 no yes yes 8 10 prepared 4 3 28310.931379 0.141
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 16 1 3019.352373 5.299
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 1 1 1995.565565 0.501
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 4 1 4479.851174 0.893
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 16 1 4861.710912 3.291
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 1 1 3086.901035 0.324
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 4 1 8675.110186 0.461
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 16 2 3018.552140 5.301
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 1 2 2005.829649 0.499
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 4 2 4149.389216 0.964
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 16 2 4854.685055 3.296
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 1 2 3153.336304 0.317
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 4 2 8645.603490 0.463
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 16 3 2996.589777 5.339
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 1 3 2016.932229 0.496
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 simple 4 3 4408.501533 0.907
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 16 3 4902.131997 3.264
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 1 3 3125.210360 0.320
count rpi5-32 count-yes-yes-yes-8-1000-100-1723598429 1000 yes yes yes 8 100 prepared 4 3 8332.447070 0.480
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 16 1 23790.099573 0.673
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 1 1 7787.174828 0.128
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 4 1 25544.975177 0.157
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 16 1 31803.259148 0.503
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 1 1 9337.750140 0.107
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 4 1 33099.134516 0.121
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 16 2 23836.828104 0.671
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 1 2 8061.576662 0.124
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 4 2 26580.518140 0.150
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 16 2 31746.268573 0.504
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 1 2 8903.212164 0.112
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 4 2 33015.914498 0.121
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 16 3 23868.151500 0.670
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 1 3 7498.209520 0.133
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 simple 4 3 26533.650458 0.151
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 16 3 31690.372125 0.505
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 1 3 8731.765893 0.115
count rpi5-32 count-no-yes-yes-8-32768-1-1723679080 32768 no yes yes 8 1 prepared 4 3 32620.407157 0.123
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 16 1 2662.881948 6.009
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 1 1 1972.980785 0.507
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 4 1 3707.272158 1.079
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 16 1 4203.328470 3.807
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 1 1 3070.695205 0.326
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 4 1 7834.066813 0.511
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 16 2 2663.104116 6.008
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 1 2 1990.470149 0.502
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 4 2 3766.933743 1.062
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 16 2 4182.160181 3.826
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 1 2 3106.226546 0.322
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 4 2 7858.586657 0.509
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 16 3 2668.682061 5.995
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 1 3 1954.839448 0.512
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 simple 4 3 3724.849687 1.074
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 16 3 4177.384325 3.830
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 1 3 3026.523945 0.330
count rpi5-32 count-yes-yes-no-4096-32768-100-1723659233 32768 yes yes no 4096 100 prepared 4 3 7883.542501 0.507
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 16 1 24069.995377 0.665
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 1 1 7636.817520 0.131
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 4 1 26297.473533 0.152
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 16 1 32037.311337 0.499
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 1 1 9628.159463 0.104
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 4 1 34161.014113 0.117
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 16 2 24075.806593 0.665
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 1 2 7942.762420 0.126
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 4 2 26483.886636 0.151
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 16 2 32113.166498 0.498
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 1 2 9658.679514 0.104
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 4 2 34207.258058 0.117
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 16 3 24115.052731 0.663
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 1 3 7389.696174 0.135
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 simple 4 3 26711.924262 0.150
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 16 3 31920.033043 0.501
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 1 3 9692.874275 0.103
count rpi5-32 count-no-no-no-0-32768-1-1723673676 32768 no no no 0 1 prepared 4 3 32732.734685 0.122
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 16 1 23618.261096 0.677
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 1 1 7692.533894 0.130
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 4 1 25811.222940 0.155
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 16 1 31615.206004 0.506
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 1 1 9393.470750 0.106
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 4 1 33622.655348 0.119
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 16 2 23240.126655 0.688
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 1 2 7060.622976 0.142
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 4 2 25086.082834 0.159
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 16 2 31420.153207 0.509
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 1 2 9328.126258 0.107
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 4 2 33630.546695 0.119
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 16 3 23506.996642 0.681
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 1 3 7016.997770 0.143
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 simple 4 3 25937.034393 0.154
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 16 3 31407.128859 0.509
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 1 3 9108.739447 0.110
count rpi5-32 count-yes-no-no-8-32768-1-1723680625 32768 yes no no 8 1 prepared 4 3 33622.738566 0.119
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 16 1 16249.515052 0.985
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 1 1 5877.789587 0.170
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 4 1 21131.209222 0.189
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 16 1 24880.657440 0.643
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 1 1 7668.934713 0.130
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 4 1 28353.293227 0.141
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 16 2 16249.254189 0.985
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 1 2 5970.442449 0.167
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 4 2 21157.508923 0.189
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 16 2 24864.001531 0.644
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 1 2 7558.676740 0.132
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 4 2 28369.521487 0.141
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 16 3 16285.987596 0.982
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 1 3 5649.458699 0.177
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 simple 4 3 20964.468158 0.191
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 16 3 25017.262139 0.640
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 1 3 7555.399478 0.132
count rpi5-32 count-yes-yes-no-8-32768-10-1723671363 32768 yes yes no 8 10 prepared 4 3 28462.432450 0.141
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 16 1 2822.654796 5.668
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 1 1 1884.614354 0.531
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 4 1 3646.241731 1.097
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 16 1 4379.566718 3.653
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 1 1 2857.868430 0.350
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 4 1 7462.564910 0.536
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 16 2 2844.028640 5.626
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 1 2 1885.071925 0.530
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 4 2 3621.843490 1.104
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 16 2 4446.051253 3.599
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 1 2 2860.043122 0.350
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 4 2 7475.603233 0.535
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 16 3 2839.117824 5.636
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 1 3 1897.451028 0.527
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 simple 4 3 3651.292421 1.096
count rpi5-32 count-yes-yes-no-1-1000-100-1723596363 1000 yes yes no 1 100 prepared 16 3 4378.292299 3.654
