index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 simple 32 3 5188.341220 6.168
index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 simple 1 3 440.587413 2.270
index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 simple 16 3 4604.443118 3.475
index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 prepared 32 3 324947.195306 0.098
index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 prepared 1 3 16204.231857 0.062
index xeon index-no-no-yes-512-32768-1000-1723554089 32768 no no yes 512 10 1000 prepared 16 3 203905.036854 0.078
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 1 2203.253320 14.524
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 1 203.643274 4.911
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 1 1817.769552 8.802
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 1 327455.273758 0.098
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 1 17612.645239 0.057
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 1 201103.404454 0.080
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 2 2198.885070 14.553
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 2 203.870663 4.905
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 2 1817.237513 8.805
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 2 320530.309425 0.100
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 2 16080.396682 0.062
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 2 200881.692820 0.080
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 32 3 2206.376766 14.503
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 1 3 202.620181 4.935
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 simple 16 3 1815.067774 8.815
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 32 3 324543.976756 0.099
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 1 3 17320.717703 0.058
index xeon index-yes-no-yes-4096-1000-1000-1723501584 1000 yes no yes 4096 10 1000 prepared 16 3 202349.917797 0.079
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 1 2543.854926 12.579
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 1 393.551122 2.541
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 1 2847.008975 5.620
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 1 306842.024687 0.104
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 1 19873.710348 0.050
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 1 200891.191415 0.080
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 2 2537.346459 12.612
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 2 394.799568 2.533
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 2 2870.165050 5.575
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 2 311278.553408 0.103
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 2 16711.272204 0.060
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 2 199012.538173 0.080
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 32 3 2538.218298 12.607
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 1 3 395.438951 2.529
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 simple 16 3 2824.271915 5.665
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 32 3 308257.913285 0.104
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 1 3 15448.938352 0.065
index xeon index-no-no-yes-0-32768-1000-1723553597 32768 no no yes 0 10 1000 prepared 16 3 201848.367710 0.079
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 32 1 139447.131247 0.229
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 1 1 7897.546254 0.127
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 16 1 87953.181081 0.182
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 32 1 340326.157588 0.094
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 1 1 23627.927484 0.042
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 16 1 211788.886757 0.076
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 32 2 139733.477839 0.229
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 1 2 8065.931019 0.124
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 16 2 88925.245202 0.180
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 32 2 344340.765723 0.093
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 1 2 16687.768731 0.060
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 16 2 211176.779405 0.076
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 32 3 139060.015888 0.230
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 1 3 7901.393079 0.127
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 simple 16 3 87765.508723 0.182
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 32 3 344587.942173 0.093
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 1 3 23339.803720 0.043
index xeon index-no-yes-yes-512-1000-0-1723486320 1000 no yes yes 512 10 0 prepared 16 3 213038.932454 0.075
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 32 1 139350.367457 0.230
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 1 1 7963.926368 0.126
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 16 1 88450.700504 0.181
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 32 1 333359.493638 0.096
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 1 1 17486.239756 0.057
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 16 1 207225.784110 0.077
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 32 2 139409.208884 0.230
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 1 2 8069.856199 0.124
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 16 2 88734.320916 0.180
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 32 2 335477.515079 0.095
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 1 2 21999.958389 0.045
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 16 2 207861.092056 0.077
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 32 3 138930.031115 0.230
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 1 3 7939.040333 0.126
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 simple 16 3 88835.541903 0.180
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 32 3 339668.607642 0.094
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 1 3 21768.931897 0.046
index xeon index-yes-no-yes-64-1000-0-1723488527 1000 yes no yes 64 10 0 prepared 16 3 209167.615392 0.076
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 1 5363.168674 5.967
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 1 438.881808 2.279
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 1 4604.684227 3.475
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 1 314922.711713 0.102
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 1 21750.487909 0.046
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 1 202584.743489 0.079
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 2 5216.085686 6.135
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 2 440.248207 2.271
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 2 4630.786732 3.455
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 2 325059.512183 0.098
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 2 22103.236929 0.045
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 2 203791.117235 0.079
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 32 3 5232.947888 6.115
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 1 3 439.241245 2.277
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 simple 16 3 4622.685456 3.461
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 32 3 319854.502080 0.100
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 1 3 18950.088099 0.053
index xeon index-no-no-no-64-32768-1000-1723551881 32768 no no no 64 10 1000 prepared 16 3 201025.771080 0.080
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 1 138536.529000 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 1 7911.114641 0.126
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 1 87436.551093 0.183
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 1 340272.196209 0.094
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 1 17724.016825 0.056
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 1 213911.172971 0.075
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 2 138755.257963 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 2 7913.022569 0.126
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 2 88083.744340 0.182
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 2 342863.084386 0.093
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 2 23805.572851 0.042
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 2 212304.930696 0.075
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 32 3 138622.343745 0.231
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 1 3 7876.558900 0.127
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 simple 16 3 88376.005362 0.181
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 32 3 338092.333794 0.095
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 1 3 17854.953025 0.056
index xeon index-no-no-no-64-1000-0-1723481165 1000 no no no 64 10 0 prepared 16 3 216140.009470 0.074
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 32 1 139915.447721 0.229
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 1 1 7825.691025 0.128
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 16 1 87225.179730 0.183
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 32 1 337920.802149 0.095
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 1 1 22982.061603 0.044
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 16 1 207509.257563 0.077
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 32 2 139200.591992 0.230
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 1 2 7937.033461 0.126
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 16 2 88032.587070 0.182
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 32 2 338155.038889 0.095
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 1 2 19182.422619 0.052
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 16 2 206875.515879 0.077
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 32 3 139427.334863 0.230
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 1 3 7858.312713 0.127
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 simple 16 3 89902.545047 0.178
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 32 3 336682.470369 0.095
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 1 3 13113.707277 0.076
index xeon index-yes-yes-no-8-1000-0-1723490982 1000 yes yes no 8 10 0 prepared 16 3 208586.576334 0.077
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 1 139468.475684 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 1 8535.840135 0.117
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 1 88491.970513 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 1 334368.739584 0.096
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 1 20011.359099 0.050
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 1 207399.823406 0.077
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 2 139692.335131 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 2 7927.314776 0.126
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 2 88284.919431 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 2 337012.953176 0.095
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 2 17414.495685 0.057
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 2 210364.962583 0.076
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 32 3 139662.947637 0.229
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 1 3 7939.638105 0.126
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 simple 16 3 88379.799292 0.181
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 32 3 337498.857607 0.095
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 1 3 17685.126760 0.057
index xeon index-yes-yes-yes-8-32768-0-1723551391 32768 yes yes yes 8 10 0 prepared 16 3 208246.972368 0.077
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 1 43684.570472 0.733
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 1 2541.464205 0.393
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 1 30433.762996 0.526
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 1 335119.383446 0.095
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 1 17786.929732 0.056
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 1 210040.125672 0.076
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 2 43741.554537 0.732
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 2 2486.328096 0.402
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 2 30485.813316 0.525
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 2 339799.568050 0.094
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 2 22898.351281 0.044
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 2 210710.228845 0.076
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 32 3 43785.253459 0.731
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 1 3 2499.329081 0.400
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 simple 16 3 30024.299342 0.533
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 32 3 339164.819172 0.094
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 1 3 18438.074052 0.054
index xeon index-no-no-no-512-1000-100-1723446546 1000 no no no 512 10 100 prepared 16 3 210192.577288 0.076
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 32 1 139756.726349 0.229
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 1 1 8005.495038 0.125
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 16 1 88323.505808 0.181
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 32 1 341483.709928 0.094
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 1 1 15408.583430 0.065
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 16 1 210056.229862 0.076
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 32 2 139461.632894 0.229
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 1 2 7694.590591 0.130
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 16 2 88735.360903 0.180
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 32 2 341005.728194 0.094
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 1 2 14899.017128 0.067
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 16 2 211538.910706 0.076
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 32 3 140253.234338 0.228
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 1 3 8069.620760 0.124
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 simple 16 3 89661.245349 0.178
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 32 3 342608.951368 0.093
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 1 3 17325.455838 0.058
index xeon index-yes-yes-no-8-32768-0-1723549923 32768 yes yes no 8 10 0 prepared 16 3 209826.094744 0.076
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 1 3527.992910 9.070
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 1 402.744664 2.483
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 1 3282.379809 4.875
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 1 318673.813647 0.100
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 1 15295.634037 0.065
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 1 201184.684007 0.080
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 2 3517.762590 9.097
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 2 404.101551 2.475
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 2 3268.573436 4.895
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 2 309334.967551 0.103
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 2 18134.856773 0.055
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 2 201853.028551 0.079
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 32 3 3508.303832 9.121
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 1 3 408.354025 2.449
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 simple 16 3 3303.260105 4.844
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 32 3 313996.772812 0.102
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 1 3 22474.306269 0.044
index xeon index-yes-no-no-0-32768-1000-1723558014 32768 yes no no 0 10 1000 prepared 16 3 201289.949133 0.079
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 32 1 47605.995865 0.672
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 1 1 2725.938771 0.367
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 16 1 33620.646293 0.476
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 32 1 321750.167484 0.099
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 1 1 19024.954454 0.053
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 16 1 202134.116807 0.079
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 32 2 47571.850837 0.673
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 1 2 2712.571278 0.369
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 16 2 33686.614445 0.475
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 32 2 328822.816842 0.097
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 1 2 17848.190003 0.056
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 16 2 201796.227989 0.079
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 32 3 47608.881940 0.672
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 1 3 2707.590887 0.369
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 simple 16 3 33725.488389 0.474
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 32 3 329937.281129 0.097
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 1 3 20093.650666 0.050
index xeon index-yes-yes-no-4096-1000-100-1723455876 1000 yes yes no 4096 10 100 prepared 16 3 203527.479447 0.079
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 32 1 138260.873839 0.231
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 1 1 7894.823447 0.127
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 16 1 89156.059110 0.179
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 32 1 344232.874649 0.093
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 1 1 23833.725267 0.042
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 16 1 212290.450752 0.075
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 32 2 138240.908216 0.231
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 1 2 8059.443006 0.124
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 16 2 87667.902002 0.183
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 32 2 344591.600857 0.093
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 1 2 19185.389884 0.052
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 16 2 213660.790698 0.075
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 32 3 137907.024674 0.232
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 1 3 8054.383543 0.124
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 simple 16 3 88682.083258 0.180
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 32 3 335289.973372 0.095
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 1 3 17816.845731 0.056
index xeon index-no-yes-no-0-1000-0-1723484359 1000 no yes no 0 10 0 prepared 16 3 214434.928913 0.075
