index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 96 3 1207437.494710 0.080
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 10 1000 prepared 256 3 856272.643047 0.299
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 16 1 3067.232365 5.216
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 96 1 7477.458725 12.839
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 256 1 7297.111436 35.082
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 16 1 278064.513674 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 96 1 1375037.336895 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 256 1 1253020.661609 0.204
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 16 2 3089.181580 5.179
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 96 2 7462.301089 12.865
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 256 2 7307.977881 35.030
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 16 2 276286.183858 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 96 2 1377510.501936 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 256 2 1259526.857211 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 16 3 3094.884024 5.170
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 96 3 7461.398123 12.866
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 simple 256 3 7264.338717 35.241
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 16 3 279383.527317 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 96 3 1379471.049179 0.070
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 10 1000 prepared 256 3 1260910.526316 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 16 1 137667.854541 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 96 1 597487.487258 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 256 1 600146.236504 0.427
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 16 1 283160.933857 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 96 1 1442440.979959 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 256 1 1366164.878247 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 16 2 137750.626472 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 96 2 597866.834198 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 256 2 601125.482729 0.426
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 16 2 282629.702663 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 96 2 1441407.638231 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 256 2 1368277.360518 0.187
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 16 3 138691.324326 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 96 3 597201.485007 0.161
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 simple 256 3 597798.074500 0.428
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 16 3 280837.160301 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 96 3 1436254.305268 0.067
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 0 prepared 256 3 1366817.089987 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 1 55889.264977 0.286
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 1 219343.995151 0.438
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 1 214056.958585 1.196
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 1 284563.198824 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 1 1481753.815699 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 1 1396412.137145 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 2 55404.798196 0.289
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 2 219938.131689 0.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 2 212907.344681 1.202
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 2 288226.363987 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 2 1489232.719005 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 2 1396362.422033 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 16 3 56076.570276 0.285
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 96 3 219226.772623 0.438
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 simple 256 3 213004.453954 1.202
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 16 3 285156.876498 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 96 3 1482092.572631 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 100 prepared 256 3 1396036.720282 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 1 10478.366111 1.527
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 1 30929.972911 3.104
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 1 24064.363829 10.638
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 1 276903.929822 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 1 1401131.842954 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 1 1291388.936318 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 2 10449.132986 1.531
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 2 30903.564616 3.106
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 2 23849.683373 10.734
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 2 279428.982698 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 2 1389164.927187 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 2 1290775.672123 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 16 3 10524.683076 1.520
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 96 3 31039.966021 3.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 simple 256 3 24370.158221 10.505
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 16 3 275867.068925 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 96 3 1402301.923270 0.068
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 32768 no no yes 64 10 1000 prepared 256 3 1284364.449812 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 1 358198.669612 0.179
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 1 8781.077515 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 1 596599.452068 0.215
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 1 763791.988367 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 1 19842.644277 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 1 1485344.430136 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 2 358777.917222 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 2 8766.724104 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 2 598389.554188 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 2 760168.847384 0.084
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 2 19836.648779 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 2 1480051.618866 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 64 3 359115.914432 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 1 3 9085.988857 0.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 simple 128 3 597689.245437 0.214
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 64 3 700167.312997 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 1 3 19978.006305 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 1 prepared 128 3 1480108.157576 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 1 3051.711467 5.243
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 1 7099.147132 13.523
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 1 6901.319972 37.094
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 1 279596.056843 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 1 1389691.384837 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 1 1261516.861960 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 2 3072.266076 5.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 2 7093.185649 13.534
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 2 6888.309038 37.164
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 2 280707.241868 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 2 1392996.964155 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 2 1268090.441895 0.202
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 16 3 3062.233593 5.225
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 96 3 7094.138786 13.532
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 simple 256 3 6880.149222 37.208
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 16 3 279948.091664 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 96 3 1393191.805892 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes no no 512 10 1000 prepared 256 3 1269833.646792 0.202
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 1 137725.205606 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 1 591436.596751 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 1 594639.819643 0.431
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 1 289476.946394 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 1 1479491.617764 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 1 1395662.195275 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 2 136033.091615 0.118
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 2 590174.006371 0.163
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 2 593114.866269 0.432
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 2 291255.184624 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 2 1493599.969266 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 2 1398713.049337 0.183
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 16 3 137149.433334 0.117
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 96 3 592884.720569 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 256 3 593820.991192 0.431
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 16 3 290148.650752 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 96 3 1477420.009933 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 256 3 1404236.891735 0.182
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 1 124071.177689 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 1 521731.841689 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 1 522793.998004 0.490
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 1 286623.441045 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 1 1482787.726551 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 1 1385183.859911 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 2 125021.151350 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 2 522245.900717 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 2 523157.157219 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 2 286143.433402 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 2 1469462.965052 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 2 1388525.527710 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 16 3 125040.099033 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 96 3 522658.564110 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 simple 256 3 523012.347114 0.489
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 16 3 288434.040978 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 96 3 1483504.804765 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 10 prepared 256 3 1386768.676050 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 1 124663.577259 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 1 523875.839595 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 1 515884.888340 0.496
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 1 283107.547968 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 1 1468232.754759 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 1 1406931.782707 0.182
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 2 124880.327768 0.128
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 2 524533.321097 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 2 518369.173807 0.494
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 2 284660.251187 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 2 1472728.359572 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 2 1391053.490354 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 16 3 123428.871764 0.130
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 96 3 523672.473379 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 simple 256 3 515417.602821 0.497
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 16 3 284137.955621 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 96 3 1476828.659760 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 10 10 prepared 256 3 1400699.436841 0.183
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 1 10254.360260 1.560
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 1 31302.922775 3.067
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 1 24395.000297 10.494
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 1 276135.515895 0.058
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 1 1398401.952968 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 1 1292687.258773 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 2 10230.902462 1.564
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 2 31808.028328 3.018
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 2 23935.588140 10.695
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 2 278402.082760 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 2 1398126.303923 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 2 1282635.735684 0.200
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 16 3 10460.903990 1.530
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 96 3 31076.249022 3.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 simple 256 3 24330.328611 10.522
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 16 3 282507.993059 0.057
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 96 3 1396688.939142 0.069
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1000 prepared 256 3 1283324.163291 0.199
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 1 2509.743545 6.375
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 1 3199.226468 30.007
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 1 1937.327699 132.141
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 1 274813.728843 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 1 1155337.256274 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 1 684540.929561 0.374
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 2 2453.053358 6.522
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 2 3128.447991 30.686
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 2 1910.481384 133.998
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 2 274549.217784 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 2 1133376.872172 0.085
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 2 694135.226572 0.369
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 16 3 2485.905517 6.436
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 96 3 3148.766090 30.488
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 simple 256 3 1916.414653 133.583
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 16 3 268498.387510 0.060
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 96 3 1155736.383466 0.083
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 1000 prepared 256 3 696747.231107 0.367
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 1 138742.472707 0.115
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 1 600413.746743 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 1 602962.804411 0.425
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 1 279124.110626 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 1 1466990.639078 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 1 1381768.266224 0.185
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 2 137621.400289 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 2 600829.804984 0.160
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 2 604377.479696 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 2 283585.571324 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 2 1454009.694816 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 2 1379567.860156 0.186
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 16 3 138122.197474 0.116
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 96 3 602362.546512 0.159
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 simple 256 3 603507.225289 0.424
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 16 3 282863.514392 0.057
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 96 3 1459269.079066 0.066
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 0 prepared 256 3 1374162.861645 0.186
