count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 128 1 151880.570317 0.843
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 64 1 186397.203289 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 1 1 4681.762974 0.214
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 128 1 246922.140781 0.518
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 64 2 121901.619910 0.525
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 1 2 2861.088634 0.350
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 128 2 151271.398537 0.846
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 64 2 185492.850655 0.345
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 1 2 4705.183205 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 128 2 246214.319181 0.520
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 64 3 121654.913118 0.526
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 1 3 2910.274118 0.344
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 simple 128 3 151449.511417 0.845
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 64 3 185233.175210 0.346
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 1 3 4654.787906 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 100 prepared 128 3 247367.034379 0.517
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 64 1 424758.094843 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 1 1 11105.246118 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 128 1 733787.684458 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 64 1 511069.068520 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 1 1 14762.378884 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 128 1 942757.220326 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 64 2 423920.876209 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 1 2 11476.989594 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 128 2 732470.741904 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 64 2 510834.949303 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 1 2 14730.137235 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 128 2 941613.711347 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 64 3 424519.858700 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 1 3 11072.401814 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 simple 128 3 734905.994776 0.174
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 64 3 511220.101786 0.125
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 1 3 14786.768282 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes yes no 1 0 prepared 128 3 934973.212392 0.137
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 64 1 416617.075232 0.154
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 1 1 11144.175355 0.090
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 128 1 711430.667467 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 64 1 507821.537010 0.126
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 1 1 14271.768063 0.070
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 128 1 907084.956596 0.141
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 64 2 411891.784380 0.155
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 1 2 11253.334699 0.089
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 128 2 709973.561228 0.180
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 64 2 505149.543813 0.127
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 1 2 13989.744402 0.071
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 128 2 900536.739267 0.142
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 64 3 412733.392719 0.155
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 1 3 11219.936487 0.089
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 simple 128 3 716116.928077 0.179
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 64 3 509413.458026 0.126
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 1 3 13786.183204 0.073
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 0 prepared 128 3 900765.797021 0.142
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 64 1 2864.492365 22.343
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 1 1 91.459445 10.934
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 128 1 3140.417238 40.759
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 64 1 6685.791631 9.573
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 1 1 215.288871 4.645
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 128 1 6667.997286 19.196
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 64 2 2862.843706 22.355
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 1 2 89.146405 11.218
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 128 2 3140.405863 40.759
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 64 2 6630.469166 9.652
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 1 2 213.685047 4.680
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 128 2 6680.332999 19.161
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 64 3 2859.782525 22.379
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 1 3 87.349564 11.448
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 simple 128 3 3141.630696 40.743
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 64 3 6691.556542 9.564
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 1 3 215.518922 4.640
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes no no 4096 1000 prepared 128 3 6681.659659 19.157
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 64 1 373401.511388 0.171
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 1 1 9862.080143 0.101
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 128 1 610740.416461 0.210
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 64 1 471538.557561 0.136
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 1 1 12839.932049 0.078
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 128 1 794722.876984 0.161
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 64 2 370518.730726 0.173
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 1 2 9439.661184 0.106
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 128 2 608270.463567 0.210
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 64 2 462466.115208 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 1 2 12871.282176 0.078
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 128 2 804901.849408 0.159
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 64 3 371447.521541 0.172
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 1 3 9534.734261 0.105
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 simple 128 3 607434.824479 0.211
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 64 3 464330.063093 0.138
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 1 3 12654.705409 0.079
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no yes yes 1 1 prepared 128 3 795760.915642 0.161
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 64 1 430967.103815 0.149
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 1 1 11174.409510 0.089
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 128 1 745180.243724 0.172
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 64 1 515839.342507 0.124
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 1 1 14538.951251 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 128 1 934018.022620 0.137
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 64 2 426707.963177 0.150
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 1 2 11582.472341 0.086
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 128 2 748349.622103 0.171
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 64 2 520086.001264 0.123
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 1 2 14621.588604 0.068
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 128 2 932803.041087 0.137
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 64 3 428848.093435 0.149
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 1 3 11493.873389 0.087
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 simple 128 3 745228.089075 0.172
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 64 3 513509.167677 0.125
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 1 3 14752.105050 0.068
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 0 prepared 128 3 935820.184040 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 64 1 423275.673392 0.151
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 1 1 11525.606724 0.087
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 128 1 738347.333385 0.173
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 64 1 512679.391595 0.125
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 1 1 14065.442243 0.071
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 128 1 936574.408395 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 64 2 425987.441164 0.150
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 1 2 11180.975534 0.089
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 128 2 738181.336067 0.173
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 64 2 513154.316375 0.125
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 1 2 14204.538633 0.070
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 128 2 937119.283237 0.137
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 64 3 424144.040269 0.151
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 1 3 11537.067080 0.087
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 simple 128 3 740885.477446 0.173
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 64 3 513744.683064 0.125
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 1 3 14512.187997 0.069
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 0 prepared 128 3 933546.521419 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 64 1 2564.399583 24.957
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 1 1 85.193730 11.738
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 128 1 2453.114706 52.179
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 64 1 4935.360229 12.968
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 1 1 208.357912 4.799
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 128 1 4387.736968 29.172
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 64 2 2553.520986 25.063
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 1 2 88.473130 11.303
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 128 2 2451.003786 52.224
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 64 2 4933.016337 12.974
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 1 2 206.182804 4.850
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 128 2 4400.531849 29.087
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 64 3 2556.595216 25.033
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 1 3 88.321359 11.322
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 simple 128 3 2454.750800 52.144
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 64 3 4940.204090 12.955
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 1 3 201.171997 4.971
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 1000 yes no no 1 1000 prepared 128 3 4423.252450 28.938
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 64 1 118704.155449 0.539
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 1 1 2801.063840 0.357
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 128 1 153734.796453 0.833
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 64 1 53665.736103 1.193
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 1 1 2016.389618 0.496
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 128 1 47584.887133 2.690
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 64 2 119265.239965 0.537
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 1 2 2815.534000 0.355
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 128 2 155480.241696 0.823
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 64 2 53535.068577 1.195
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 1 2 2004.094628 0.499
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 128 2 47481.381997 2.696
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 64 3 118716.992793 0.539
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 1 3 2794.280898 0.358
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 simple 128 3 154768.118755 0.827
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 64 3 53914.726007 1.187
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 1 3 2009.127706 0.498
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 100 prepared 128 3 47300.415553 2.706
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 64 1 418536.655179 0.153
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 1 1 11007.311592 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 128 1 712772.785558 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 64 1 503299.407652 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 1 1 14408.025353 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 128 1 913880.947015 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 64 2 414186.978121 0.155
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 1 2 11029.706045 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 128 2 716423.743755 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 64 2 504310.027586 0.127
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 1 2 14036.819087 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 128 2 915009.334256 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 64 3 414210.881195 0.155
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 1 3 11059.562604 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 simple 128 3 713260.145190 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 64 3 500728.353134 0.128
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 1 3 14081.395682 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 0 prepared 128 3 912549.478231 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 64 1 115421.184641 0.554
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 1 1 2814.320099 0.355
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 128 1 149678.151157 0.855
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 64 1 174970.176827 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 1 1 4592.168422 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 128 1 235087.401959 0.544
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 64 2 115793.332362 0.553
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 1 2 2807.397636 0.356
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 128 2 149086.533910 0.859
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 64 2 175166.894975 0.365
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 1 2 4576.013932 0.219
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 128 2 233169.758947 0.549
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 64 3 115335.547498 0.555
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 1 3 2859.457999 0.350
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 simple 128 3 149084.249526 0.859
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 64 3 174848.574951 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 1 3 4590.496020 0.218
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 100 prepared 128 3 235020.897054 0.545
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 64 1 4116.756437 15.546
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 1 1 197.581427 5.061
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 128 1 3727.352329 34.341
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 64 1 18681.505934 3.426
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 1 1 667.351355 1.498
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 128 1 14499.543154 8.828
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 64 2 4086.636208 15.661
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 1 2 199.244073 5.019
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 128 2 3753.348426 34.103
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 64 2 18507.271036 3.458
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 1 2 657.490479 1.521
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 128 2 14453.260859 8.856
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 64 3 4057.828050 15.772
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 1 3 199.746428 5.006
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 simple 128 3 3735.378295 34.267
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 64 3 18562.292970 3.448
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 1 3 668.407461 1.496
count d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 32768 yes no no 4096 1000 prepared 128 3 14371.477464 8.907
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 64 1 418321.368443 0.153
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 1 1 11378.959220 0.088
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 128 1 714284.508647 0.179
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 64 1 503074.624973 0.127
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 1 1 14347.710991 0.070
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 prepared 128 1 919526.880234 0.139
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 64 2 415846.339065 0.154
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 1 2 11021.728917 0.091
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 0 simple 128 2 710681.425053 0.180
