join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 96 3 1602999.621832 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 1 prepared 256 3 1511309.872126 0.169
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 1 300.958922 53.163
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 1 731.019660 131.323
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 1 727.214836 352.028
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 1 3620.077103 4.420
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 1 4465.007647 21.501
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 1 2748.314614 93.148
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 2 300.662350 53.216
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 2 731.200398 131.291
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 2 717.706540 356.692
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 2 3626.728472 4.412
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 2 4503.780799 21.315
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 2 2733.203111 93.663
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 16 3 302.278536 52.931
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 96 3 730.867957 131.351
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 simple 256 3 719.488986 355.808
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 16 3 3682.651717 4.345
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 96 3 4465.050482 21.500
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 1000 prepared 256 3 2714.643503 94.303
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 64 1 328188.132080 0.195
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 1 1 7383.324799 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 128 1 561003.671215 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 64 1 724788.569391 0.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 1 1 19689.264938 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 128 1 1618454.034348 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 64 2 327215.382674 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 1 2 7573.485318 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 128 2 559351.240701 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 64 2 747321.833106 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 1 2 19548.097685 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 128 2 1619378.358449 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 64 3 328203.478590 0.195
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 1 3 7569.701904 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 simple 128 3 560233.338026 0.228
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 64 3 721047.515875 0.089
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 1 3 18940.917384 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 32768 yes yes yes 0 10 1 prepared 128 3 1605555.153228 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 1 322253.305945 0.199
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 1 7319.341461 0.137
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 1 551832.807527 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 1 756337.623270 0.085
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 1 18801.866701 0.053
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 1 1590224.752935 0.080
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 2 322887.991177 0.198
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 2 7428.679356 0.135
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 2 552052.965939 0.232
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 2 760685.790092 0.084
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 2 19250.557769 0.052
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 2 1586648.669344 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 64 3 324890.445867 0.197
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 1 3 7468.866717 0.134
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 simple 128 3 552935.491363 0.231
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 64 3 745826.345369 0.086
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 1 3 18147.541741 0.055
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1 prepared 128 3 1598365.110978 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 1 9024.868540 1.773
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 1 13545.164245 7.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 1 9883.048048 25.903
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 1 33686.662532 0.475
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 1 34406.325895 2.790
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 1 23674.758739 10.813
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 2 9034.011905 1.771
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 2 13465.252640 7.129
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 2 9771.761942 26.198
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 2 33391.965967 0.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 2 35068.655577 2.737
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 2 23380.490690 10.949
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 16 3 8982.059307 1.781
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 96 3 13606.447902 7.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 simple 256 3 9864.520706 25.952
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 16 3 33435.411926 0.479
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 96 3 35360.935796 2.715
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 10 100 prepared 256 3 23903.076484 10.710
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 1 124185.412657 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 1 604164.574592 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 1 601368.829631 0.426
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 1 276587.408733 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 1 1595650.657381 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 1 1510103.463897 0.170
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 2 124147.037726 0.129
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 2 604161.785297 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 2 601674.542710 0.425
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 2 278342.387227 0.057
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 2 1590952.325917 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 2 1511407.961539 0.169
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 16 3 125077.686231 0.128
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 96 3 603299.221085 0.159
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 simple 256 3 601298.369055 0.426
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 16 3 274392.018645 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 96 3 1587681.116969 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no yes no 1 10 0 prepared 256 3 1503021.174122 0.170
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 1 115277.080005 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 1 556609.021127 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 1 554640.886057 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 1 276361.652545 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 1 1655116.194424 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 1 1552821.256140 0.165
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 2 114929.749400 0.139
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 2 557013.324971 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 2 553812.563670 0.462
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 2 280420.647392 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 2 1656964.549156 0.058
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 2 1535446.932114 0.167
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 16 3 114614.381399 0.140
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 96 3 557305.102436 0.172
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 simple 256 3 553164.978646 0.463
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 16 3 279601.318180 0.057
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 96 3 1630634.363049 0.059
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no no yes 8 10 1 prepared 256 3 1539363.896578 0.166
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 1 114522.661670 0.140
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 1 557332.705369 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 1 547352.064215 0.468
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 1 281250.675997 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 1 1617404.131517 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 1 1535450.227650 0.167
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 2 114837.588959 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 2 558546.653527 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 2 547294.637985 0.468
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 2 281470.128745 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 2 1621028.638883 0.059
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 2 1533152.538909 0.167
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 16 3 115079.210084 0.139
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 96 3 557406.328297 0.172
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 simple 256 3 545261.638029 0.469
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 16 3 281807.977592 0.057
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 96 3 1612238.817756 0.060
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 1 prepared 256 3 1534113.044959 0.167
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 1 6700.353627 2.388
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 1 15244.837285 6.297
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 1 14084.882882 18.176
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 1 14518.618773 1.102
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 1 18431.292115 5.209
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 1 17948.789960 14.263
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 2 6742.277489 2.373
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 2 15247.659656 6.296
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 2 14247.713868 17.968
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 2 14527.935689 1.101
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 2 18406.545851 5.216
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 2 17972.891268 14.244
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 16 3 6761.879081 2.366
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 96 3 15331.949437 6.261
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 simple 256 3 14216.722380 18.007
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 16 3 14560.215067 1.099
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 96 3 18374.565255 5.225
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no no no 512 10 100 prepared 256 3 17927.448444 14.280
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 1 214.294003 74.664
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 1 354.766439 270.601
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 1 35.590815 7192.867
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 1 1191.589786 13.427
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 1 841.912286 114.026
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 1 33.774660 7579.647
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 2 213.000043 75.117
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 2 329.369974 291.466
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 2 33.924152 7546.246
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 2 1173.651924 13.633
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 2 864.965667 110.987
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 2 34.540147 7411.665
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 16 3 212.695482 75.225
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 96 3 336.211729 285.534
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 simple 256 3 33.341226 7678.182
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 16 3 1179.181144 13.569
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 96 3 838.169714 114.535
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 1000 prepared 256 3 33.836730 7565.743
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 1 69722.832009 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 1 285895.793052 0.336
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 1 263483.344283 0.972
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 1 186782.390945 0.086
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 1 887918.442500 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 1 829207.051638 0.309
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 2 69930.983153 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 2 285938.970405 0.336
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 2 262570.421153 0.975
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 2 184961.092631 0.087
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 2 889153.176143 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 2 828761.780343 0.309
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 16 3 69791.265000 0.229
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 96 3 286456.849456 0.335
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 simple 256 3 262381.857237 0.976
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 16 3 186848.428537 0.086
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 96 3 885036.944933 0.108
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 10 prepared 256 3 824653.560148 0.310
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 1 56336.006103 0.284
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 1 239487.111886 0.401
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 1 234267.867686 1.093
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 1 119017.799811 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 1 494585.304019 0.194
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 1 475989.753350 0.538
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 2 56195.083115 0.285
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 2 238677.570718 0.402
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 2 234283.912069 1.093
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 2 119054.747001 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 2 496478.353279 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 2 475352.874290 0.539
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 16 3 56603.119973 0.283
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 96 3 238800.688527 0.402
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 simple 256 3 233949.809233 1.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 16 3 118775.947942 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 96 3 498388.321166 0.193
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 10 prepared 256 3 473553.977065 0.541
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 1 257.613991 62.108
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 1 384.629225 249.591
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 1 35.176649 7277.555
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 1 2037.166014 7.854
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 1 1031.433422 93.074
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 1 32.056488 7985.903
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 2 255.810917 62.546
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 2 353.178141 271.818
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 2 32.498453 7877.298
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 2 2032.304548 7.873
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 2 1142.623686 84.017
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 256 2 33.210106 7708.497
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 16 3 256.738392 62.320
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 96 3 361.336805 265.680
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 simple 256 3 33.247686 7699.784
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 16 3 2027.021887 7.893
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 10 1000 prepared 96 3 1143.047081 83.986
