star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 1 480568.351353 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 1 764791.327365 0.084
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 1 18102.420246 0.055
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 1 1757237.598098 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 2 295166.642441 0.217
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 2 7039.474922 0.142
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 2 481718.633630 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 2 804932.211501 0.080
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 2 19921.982390 0.050
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 2 1750755.091026 0.073
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 64 3 295688.083226 0.216
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 1 3 6674.964521 0.150
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 simple 128 3 481451.556109 0.266
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 64 3 808516.703697 0.079
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 1 3 20827.193064 0.048
star d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no no no 0 10 1 prepared 128 3 1765853.499671 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 1 298192.562332 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 1 7037.627850 0.142
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 1 485929.084417 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 1 838647.590993 0.076
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 1 21659.706471 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 1 1771816.999451 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 2 298135.935278 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 2 7172.936508 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 2 484857.653146 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 2 789324.425885 0.081
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 2 20685.496183 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 2 1769547.602240 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 64 3 298328.746545 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 1 3 6871.778947 0.146
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 simple 128 3 485187.488757 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 64 3 819766.720250 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 1 3 19097.576574 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes yes yes 256 10 1 prepared 128 3 1783552.273042 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 1 298067.376801 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 1 7186.288888 0.139
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 1 486964.599410 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 1 781279.071262 0.082
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 1 21538.786582 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 1 1773755.941871 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 2 298266.678134 0.215
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 2 7073.879451 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 2 485915.951178 0.263
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 2 835068.254055 0.077
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 2 21766.720764 0.046
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 2 1775930.156355 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 64 3 298492.935869 0.214
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 1 3 7095.717858 0.141
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 128 3 485417.618226 0.264
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 64 3 764677.274065 0.084
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 1 3 20529.749779 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 128 3 1766753.205338 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 1 295946.771730 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 1 6977.558927 0.143
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 1 482788.986042 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 1 813453.914568 0.079
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 1 20771.338794 0.048
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 1 1767902.100343 0.072
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 2 296231.532554 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 2 6609.333620 0.151
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 2 482159.258713 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 2 779287.246393 0.082
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 2 20210.900705 0.049
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 2 1735466.461790 0.074
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 64 3 296178.049474 0.216
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 1 3 7051.730161 0.142
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 simple 128 3 482947.620447 0.265
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 64 3 818009.915186 0.078
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 1 3 19989.135469 0.050
star d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1 prepared 128 3 1768135.388152 0.072
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 1 41.566130 384.929
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 1 124.456775 771.352
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 1 122.134251 2096.054
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 1 7202.047924 2.222
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 1 1551.334789 61.882
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 1 120.123825 2131.134
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 2 41.860865 382.219
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 2 123.564596 776.922
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 2 122.596962 2088.143
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 2 7270.417944 2.201
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 2 1649.129024 58.213
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 2 120.460265 2125.182
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 16 3 41.842208 382.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 96 3 124.774264 769.389
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 simple 256 3 122.641508 2087.385
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 16 3 7284.415942 2.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 96 3 1600.989123 59.963
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes no no 64 10 100 prepared 256 3 120.565335 2123.330
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 16 1 43.110815 371.137
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 96 1 123.928100 774.643
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 256 1 117.197718 2184.343
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 16 1 7248.106904 2.207
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 96 1 1505.785721 63.754
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 256 1 116.158365 2203.888
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 16 2 43.143148 370.858
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 96 2 124.019540 774.072
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 256 2 115.172806 2222.747
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 16 2 7250.469904 2.207
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 96 2 1284.442857 74.741
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 256 2 115.125710 2223.656
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 16 3 43.116690 371.086
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 96 3 124.451865 771.383
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 simple 256 3 116.136752 2204.298
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 16 3 7235.571468 2.211
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 96 3 1461.587980 65.682
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 100 prepared 256 3 115.879015 2209.201
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 16 1 42.370437 377.622
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 96 1 129.353456 742.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 256 1 124.160913 2061.841
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 16 1 7458.599766 2.145
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 96 1 2027.574533 47.347
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 256 1 124.053350 2063.628
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 16 2 42.368265 377.641
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 96 2 129.080663 743.721
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 256 2 124.562760 2055.189
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 16 2 7442.008535 2.150
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 96 2 2110.820048 45.480
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 256 2 123.397472 2074.597
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 16 3 43.058549 371.587
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 96 3 129.027774 744.026
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 simple 256 3 124.387318 2058.088
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 16 3 7430.711994 2.153
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 96 3 2171.357461 44.212
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 100 prepared 256 3 123.348572 2075.419
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 16 1 4604.348625 3.475
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 96 1 14984.921817 6.406
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 256 1 14534.455486 17.613
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 16 1 145320.311976 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 96 1 216728.694710 0.443
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 256 1 184248.464636 1.389
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 16 2 4612.363512 3.469
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 96 2 14956.462873 6.419
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 256 2 14458.501881 17.706
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 16 2 145921.885258 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 96 2 217793.868825 0.441
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 256 2 184954.181577 1.384
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 16 3 4612.790348 3.469
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 96 3 14964.869954 6.415
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 simple 256 3 14480.773916 17.679
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 16 3 144914.160794 0.110
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 96 3 219927.470444 0.437
star d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes no no 0 10 10 prepared 256 3 187962.768799 1.362
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 1 5462.504236 2.929
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 1 17426.764077 5.509
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 1 16958.024145 15.096
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 1 146950.328074 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 1 212691.524214 0.451
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 1 183420.964738 1.396
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 2 5443.070027 2.940
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 2 17375.764890 5.525
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 2 16928.217615 15.123
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 2 146563.014702 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 2 215964.369310 0.445
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 2 183786.530140 1.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 16 3 5461.489449 2.930
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 96 3 17445.135075 5.503
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 simple 256 3 16903.754631 15.145
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 16 3 147058.640892 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 96 3 215685.386510 0.445
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 10 10 prepared 256 3 185230.573170 1.382
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 1 5515.980010 2.901
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 1 17751.110222 5.408
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 1 16764.793551 15.270
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 1 161620.672681 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 1 709277.884452 0.135
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 1 651643.633262 0.393
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 2 5523.278691 2.897
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 2 17645.520502 5.440
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 2 16815.368504 15.224
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 2 160530.160484 0.100
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 2 719414.434252 0.133
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 2 651976.973462 0.393
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 16 3 5512.520685 2.902
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 96 3 17691.289885 5.426
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 simple 256 3 16811.924583 15.227
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 16 3 162226.416893 0.099
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 96 3 718257.152914 0.134
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 10 prepared 256 3 651676.810089 0.393
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 1 5452.261377 2.935
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 1 17361.025904 5.530
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 1 16912.798853 15.136
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 1 147178.201630 0.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 1 212010.780066 0.453
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 1 184768.215801 1.386
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 2 5470.944432 2.925
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 2 17428.501771 5.508
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 2 16943.819961 15.109
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 2 147489.724169 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 2 218860.643753 0.439
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 2 186607.459333 1.372
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 16 3 5450.621945 2.935
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 96 3 17372.484003 5.526
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 simple 256 3 16906.299445 15.142
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 16 3 148387.257081 0.108
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 96 3 217073.787825 0.442
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 1000 yes yes yes 1 10 10 prepared 256 3 186438.923646 1.373
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 1 105230.558377 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 1 486802.119349 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 1 470977.328975 0.544
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 1 303316.765533 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 1 1821829.785813 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 1 1584587.202380 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 2 105815.820985 0.151
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 2 485765.984665 0.198
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 2 471133.988416 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 2 303819.443749 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 2 1833794.999916 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 2 1592802.028201 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 16 3 106334.401048 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 96 3 486326.739585 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 256 3 472129.299600 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 16 3 299100.145522 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 96 3 1825854.131988 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 256 3 1603166.513451 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 16 1 43.402155 368.645
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 1000 yes no yes 64 10 100 simple 96 1 129.893601 739.066
